99033,2230,355588936
140805,99,17899423
256072,99,13634921
164119,99,23288993
101405,99,43497894
70841,99,51779755
225267,93,7791714
114949,99,22403948
522814,93,7457678
166689,99,13123831
172820,99,13073047
82100,99,13342924
94825,99,13788104
168448,99,13110883
215773,90,5446078
197323,95,9513410
183908,94,7952618
140165,93,7626379
157264,99,13093135
129727,99,14716457
342176,97,11182238
160048,90,5774490
114954,99,13046790
125388,99,13044226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29619,1379
27095,246
22350,358
29558,456
89773,240
65914,72
226964,7
36370,1679
70728,2568
111360,776
63495,374
112934,5198
28195,703
113037,320
13359,2767
38108,94
119014,212
-1,-1
614376,71
-1,-1
-1,-1
58319,231
318406,32
66185,348
-1,-1
260093,8
-1,-1
77430,269
143787,38
-1,-1
-1,-1
238456,197
460121,6
304646,10
-1,-1
108484,91
44777,865
88002,492
212325,73
213915,56
117492,145
621355,18
368145,595
-1,-1
164056,78
33982,287
-1,-1
-1,-1
-1,-1
44726,15
-1,-1
176821,37
141041,86
-1,-1
241887,45
421733,12
-1,-1
-1,-1
45986,353
190459,19
12384,1096
54031,100
46539,97
109309,150
83303,5
82685,22
-1,-1
120345,566
64508,93
-1,-1
89672,1
-1,-1
19674,1411
209573,14
-1,-1
447089,100
356449,390
15008,574
19814,578
106199,1158
