136536,2146,242404740
229384,99,13942856
446434,92,6947947
218412,99,16253413
154963,99,29694937
88030,99,37954966
367720,82,2634910
405094,98,12990032
513402,90,5590574
273728,91,5997631
339079,91,6180548
67320,99,13334337
82230,99,13686197
257042,91,6169182
196094,89,4957423
199077,92,6670365
175726,91,5958556
140206,90,5389120
150405,97,11159056
180728,97,11612912
305534,95,8913618
223505,83,2767409
118716,95,8861766
152223,88,4736985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28389,1137
16406,241
27281,216
26849,431
93651,203
93568,43
273319,3
42729,1293
19806,2568
93068,776
58482,295
45018,5198
87086,289
33066,1602
-1,-1
535120,70
-1,-1
-1,-1
36787,231
260980,32
104216,161
-1,-1
217303,8
-1,-1
91702,165
-1,-1
-1,-1
-1,-1
201951,195
-1,-1
205276,10
106339,14
240217,101
73667,488
169303,73
213962,46
-1,-1
550572,18
317547,588
-1,-1
251880,11
4434,277
-1,-1
-1,-1
-1,-1
35564,7
-1,-1
119857,37
119423,70
-1,-1
137615,43
373917,11
-1,-1
-1,-1
32679,353
158153,18
10423,1059
28502,97
-1,-1
-1,-1
-1,-1
102114,566
58573,86
-1,-1
87306,1
-1,-1
64857,51
182224,14
-1,-1
536703,29
297505,389
16055,527
175883,545
