73800,2326,378468694
137899,99,18635669
257383,99,13902735
179524,99,24215624
99925,99,47425728
80671,99,52375934
249729,94,7954243
71999,99,29775302
545476,94,7995248
172436,99,13190622
191786,99,13073047
84736,99,13452434
102694,99,13796028
174924,99,13141121
232886,90,5539017
220144,96,9893369
201005,94,8099715
150777,94,8036869
164786,99,13117577
138239,99,15021395
378140,97,11644072
171461,91,5963899
124657,99,13050967
124051,99,13080848
108496,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34652,1402
35272,249
25775,363
32942,456
94640,248
67959,78
235301,8
37125,1698
108829,2568
115653,776
74856,374
142717,5198
37511,723
133766,320
14508,2767
52474,94
152227,212
-1,0
659356,71
-1,0
-1,2
-1,0
69136,231
350203,32
63473,388
-1,1
283436,8
-1,0
82894,269
149694,38
-1,0
-1,4
258785,197
491030,6
362641,10
-1,0
135110,94
47453,865
94085,492
244099,73
238357,56
127629,145
658541,18
391629,595
-1,2
181183,78
55511,287
-1,0
-1,0
-1,4
50939,15
-1,1
203874,37
170621,86
-1,0
279733,45
-1,0
424640,14
-1,0
-1,0
53367,353
209218,19
13967,1096
82686,100
54976,97
164525,150
98021,5
92651,22
-1,0
129415,566
69098,93
-1,0
92011,1
-1,4
23645,1411
222890,14
-1,4
481304,100
380284,390
5440,1155
22633,583
100569,1276
