50377,2287,361844997
143357,99,17938555
259304,99,13680562
169650,99,23503841
100352,99,44806557
73252,99,52163623
232914,93,7792782
94207,99,24985165
524753,93,7884938
167562,99,13147593
179854,99,13073047
79660,99,13452074
97563,99,13789392
167012,99,13132113
221458,90,5499234
203859,96,9787960
189691,94,7968177
142165,94,7970998
161117,99,13098485
134639,99,14724457
354999,97,11265976
163703,91,5907980
117732,99,13049756
118843,99,13063772
79744,54,157960
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31121,1393
29482,249
23316,363
30721,456
93025,240
62509,78
232849,7
36217,1686
83610,2568
112938,776
68137,374
122022,5198
30378,712
119589,320
13686,2767
42857,94
130267,212
-1,0
629747,71
-1,2
-1,0
61763,231
328217,32
65549,359
-1,1
267046,8
-1,0
79129,269
145631,38
-1,0
-1,4
245686,197
470024,6
324523,10
-1,0
117221,91
45583,865
89997,492
222431,73
221860,56
120816,145
632596,18
375631,595
-1,2
169761,78
41633,287
-1,0
-1,0
-1,4
46415,15
-1,1
184936,37
147037,86
-1,0
255568,45
-1,0
431095,12
-1,0
-1,0
48876,353
197369,19
12952,1096
61673,100
49045,97
130159,150
88048,5
85392,22
-1,0
123144,566
65853,93
-1,0
90256,1
-1,4
20857,1411
213828,14
-1,4
457594,100
366145,390
10975,772
20781,583
96657,1276
