80564,2333,394669861
138846,99,18898798
251105,99,14144485
187602,99,24800009
100618,99,49302670
78193,99,55526113
256984,94,8025796
61810,99,33270525
560403,94,8054048
159213,99,13321264
198999,99,13073047
87420,99,13467439
105820,99,13803670
167265,99,13199057
235653,90,5699538
218794,97,11070012
209834,94,8160278
156146,94,8213438
166096,99,13139102
144366,99,15115146
394426,98,11805937
171442,91,6375430
128957,99,13054917
91150,99,13160227
104473,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36904,1403
38779,249
27328,364
34180,456
98810,248
72086,78
240733,8
37666,1708
127802,2568
118024,776
80577,374
156036,5198
39095,739
144369,320
15152,2767
58376,94
167732,212
-1,0
678917,71
497547,15
-1,2
-1,0
74845,231
364950,32
59921,420
-1,1
294521,8
-1,0
86038,269
152059,38
-1,0
-1,4
267582,197
505800,6
386403,10
-1,0
150521,94
48675,865
98285,492
259824,73
249804,56
131867,145
674478,18
402317,595
-1,2
188192,78
65456,287
-1,0
-1,0
-1,0
-1,0
-1,4
57842,15
-1,1
218603,37
186236,86
-1,0
290236,45
-1,0
436451,14
-1,0
-1,0
56590,353
217531,19
14700,1096
92974,100
61275,97
187216,150
106738,5
97527,22
-1,0
133521,566
71133,93
-1,0
93261,1
-1,4
26397,1411
229306,14
-1,4
497424,100
389282,390
3183,1489
21576,629
102829,1276
