139850,2137,225426766
233451,99,13797008
445382,92,6776017
225164,99,15861374
184191,99,26789497
119370,99,30936662
372753,82,2456198
410570,98,12216619
505556,90,5564869
266819,91,5974994
335604,91,6103580
66270,99,13329099
80761,99,13682159
251729,91,6063957
204841,88,4601146
201794,91,6191718
183003,90,5647683
160005,88,4421473
148241,97,10763212
194673,97,10698266
312501,94,8078996
248196,81,2260491
116796,94,8575057
147406,88,4636691
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29410,1087
15527,239
27174,209
26691,427
112936,176
113469,35
409429,1
41887,1283
18157,2568
93597,776
67268,266
36787,5198
85451,289
55281,1104
-1,-1
663972,37
-1,-1
-1,-1
32691,231
254594,32
112344,136
-1,-1
211284,8
-1,-1
88647,165
-1,-1
-1,-1
-1,-1
197104,195
-1,-1
195570,10
97964,14
235980,101
71533,488
164143,73
226581,42
-1,-1
541601,18
310678,588
-1,-1
246063,11
2765,277
-1,-1
-1,-1
-1,-1
33346,7
-1,-1
111924,37
116127,70
-1,-1
124108,43
366706,11
-1,-1
-1,-1
31313,353
167670,15
10353,1033
26067,97
-1,-1
-1,-1
-1,-1
99597,566
58265,84
-1,-1
87547,1
-1,-1
60177,50
-1,-1
-1,-1
528199,29
291015,389
17666,478
173203,545
