187886,2060,157707869
363567,96,10003311
657289,84,3087823
295097,99,13803746
325181,99,17544181
273017,99,16237320
447431,78,1752685
471045,95,9106663
564543,85,3469143
279969,88,4488918
430729,86,3635620
93685,99,13057788
72208,99,13651979
291318,86,3690629
295870,84,2954626
305407,83,2793666
216436,87,4315115
183310,85,3329761
146686,93,7835511
289354,92,6890560
318796,91,6008230
262321,78,1705669
167850,87,4309456
132102,87,4035469
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37176,841
13987,195
42037,117
28784,400
177786,112
183708,17
-1,-1
38423,1173
11328,2568
78307,776
71376,214
77715,289
-1,-1
-1,-1
608261,37
-1,-1
-1,-1
16460,231
228054,26
129127,82
-1,-1
175261,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178644,195
-1,-1
145139,10
-1,-1
272283,51
61088,483
142429,73
286631,26
-1,-1
500300,15
322193,373
-1,-1
215572,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99802,69
-1,-1
-1,-1
-1,-1
23133,353
160073,10
10257,855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56189,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469897,29
256209,388
25527,320
194532,372
