110001,2196,306484395
202074,99,14955956
399762,95,9663310
165454,99,20367369
111881,99,37353821
61551,99,50302880
319453,86,3630320
205219,99,16140041
496848,92,6849518
196886,99,13034754
333568,92,6873210
73079,99,13340514
84971,99,13773167
244287,93,7680836
215680,89,4983666
205113,93,7429202
173518,92,6928632
123485,93,7299300
163860,98,11867832
110109,99,14605168
312593,96,10221999
146316,90,5390246
120488,97,10756168
113962,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26726,1281
19873,246
23643,279
26728,448
81219,235
58990,68
237171,5
36693,1551
34797,2568
101264,776
46816,374
71697,5198
96263,290
12203,2767
46043,32
69365,212
-1,-1
561238,71
-1,-1
-1,-1
46460,231
282754,32
75073,281
-1,-1
235496,8
-1,-1
69732,268
142182,33
-1,-1
-1,-1
216068,196
-1,-1
237081,10
89084,64
42056,863
79725,491
184256,73
196803,54
105536,145
581057,18
339452,595
-1,-1
273170,11
11586,287
-1,-1
-1,-1
-1,-1
36115,15
-1,-1
143312,37
114752,86
-1,-1
175159,45
386982,12
-1,-1
-1,-1
38110,353
169923,19
11010,1084
29229,85
35123,97
65059,5
86183,7
-1,-1
109904,566
58733,92
-1,-1
87284,1
-1,-1
56397,160
194212,14
-1,-1
406490,100
322410,390
16597,578
98146,1158
