152615,2113,200927905
269612,99,13235147
551779,89,5068320
249383,99,14860459
221037,99,23480813
153369,99,25101982
437495,80,2006259
415604,97,11194824
495111,90,5425642
262876,90,5652430
324677,91,6030140
65855,99,13277184
78373,99,13655118
252586,90,5492933
193575,88,4559646
191384,90,5778329
226075,89,4904968
164986,86,3868807
155358,94,8431536
209021,96,9773683
313009,93,7257675
278749,78,1782956
145567,90,5658689
140122,88,4430365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30123,1026
14356,230
30161,177
26108,423
117010,166
124732,30
-1,-1
41604,1222
15148,2568
85477,776
89242,214
82574,289
95974,569
-1,-1
641609,37
-1,-1
-1,-1
26573,231
244745,29
120442,109
-1,-1
198659,8
-1,-1
82951,165
-1,-1
-1,-1
-1,-1
189086,195
-1,-1
176821,10
81779,14
290846,51
67850,484
154911,73
257163,34
-1,-1
523527,18
298592,588
-1,-1
235348,11
-1,-1
-1,-1
-1,-1
31707,7
-1,-1
96721,37
110735,69
-1,-1
88362,43
355322,11
-1,-1
28224,353
155681,15
9939,1000
20778,97
-1,-1
-1,-1
-1,-1
95282,566
65295,70
-1,-1
-1,-1
-1,-1
50633,50
-1,-1
-1,-1
503735,29
277413,388
17384,450
204911,372
