69271,2324,371203509
148910,99,17938555
271203,99,13680963
179591,99,23651192
103377,99,45712086
78319,99,52188199
246329,93,7792796
86215,99,26996435
541019,93,7932398
175685,99,13161332
188447,99,13073047
83327,99,13452074
101439,99,13789392
174063,99,13133161
230034,90,5523043
216063,96,9798755
198684,94,8005167
148524,94,7985233
166145,99,13099762
142063,99,14724457
371989,97,11441635
170742,91,5907980
122365,99,13050618
122723,99,13077998
95593,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33553,1393
32818,249
24773,363
32268,456
97143,240
65708,78
240046,7
36628,1701
101135,2568
114962,776
72566,374
136038,5198
34886,723
128553,320
14237,2767
48868,94
144587,212
-1,0
649608,71
-1,0
-1,2
-1,0
66540,231
342485,32
67351,359
-1,1
277941,8
-1,0
81445,269
147992,38
-1,0
-1,4
254344,197
483856,6
349840,10
-1,0
128830,91
46772,865
92655,492
236820,73
232931,56
125207,145
650103,18
386402,595
-1,2
177216,78
50567,287
-1,0
-1,0
-1,4
48884,15
-1,1
196894,37
156939,86
-1,0
272447,45
-1,0
444569,12
-1,0
-1,0
52098,353
205153,19
13640,1096
75142,100
52624,97
153106,150
94211,5
89793,22
-1,0
127227,566
67898,93
-1,0
91443,1
-1,4
22579,1411
219914,14
-1,4
473159,100
376758,390
8794,947
21919,583
99229,1276
