110077,2195,305759272
201432,99,14955956
398466,95,9663310
164657,99,20367369
111262,99,37353821
61234,99,50302880
318261,86,3630320
204382,99,16140041
495498,92,6849518
195863,99,13034754
337136,92,6746640
72859,99,13340514
84693,99,13773167
243268,93,7680836
214949,89,4983666
203902,93,7429202
174233,92,6835554
122839,93,7299300
163386,98,11867832
109555,99,14605168
311402,96,10221999
145576,90,5390246
122514,96,10250693
113230,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26568,1281
19700,246
23513,279
26626,448
80954,235
58742,68
236914,5
36552,1551
33562,2568
99747,776
46264,374
70437,5198
95917,290
12194,2767
44611,32
67995,212
-1,-1
560192,71
-1,-1
-1,-1
46082,231
281797,32
74940,281
-1,-1
234832,8
-1,-1
69484,268
141967,33
-1,-1
-1,-1
215557,196
-1,-1
235886,10
88396,64
41910,863
79401,491
183653,73
196061,54
105230,145
579929,18
338568,595
-1,-1
272340,11
11270,287
-1,-1
-1,-1
-1,-1
36005,15
-1,-1
142294,37
114059,86
-1,-1
173446,45
386081,12
-1,-1
-1,-1
37841,353
169269,19
10998,1084
28484,85
34843,97
64620,5
85693,7
-1,-1
109600,566
58555,92
-1,-1
87277,1
-1,-1
55902,160
193706,14
-1,-1
405332,100
321308,390
16469,578
97896,1158
