99064,2214,325455669
194260,99,15309703
357759,98,12811042
164220,99,21051268
107571,99,38955296
63369,99,50682581
278925,89,5196999
204562,99,16416701
503629,92,6956918
163414,99,13081238
242774,99,13034559
74949,99,13340714
87201,99,13781003
247139,93,7889226
213564,89,5253340
196643,94,8155070
171681,93,7355309
126785,93,7386690
168432,98,11932180
113547,99,14670003
315412,97,10724571
150970,90,5390246
106976,99,13038906
111252,99,13042106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27232,1304
21183,246
23415,295
27107,451
82635,237
60426,69
224997,6
35327,1626
42524,2568
104521,776
49806,374
81943,5198
21426,664
92185,320
12444,2767
22675,94
80997,212
-1,-1
570953,71
-1,-1
-1,-1
49677,231
290474,32
70060,314
-1,-1
241196,8
-1,-1
71978,268
144458,33
-1,-1
-1,-1
220808,196
-1,-1
246405,10
84682,90
42915,863
82078,491
189139,73
195002,56
108137,145
590048,18
346229,595
-1,-1
280344,11
15570,287
-1,-1
-1,-1
-1,-1
37653,15
-1,-1
150909,37
121030,86
-1,-1
187676,45
394563,12
-1,-1
-1,-1
39559,353
174515,19
11617,1085
30681,100
37891,97
75469,71
69378,5
74675,22
-1,-1
112381,566
60281,92
-1,-1
87846,1
-1,-1
39473,486
198297,14
-1,-1
415698,100
330117,390
17393,578
100213,1158
