80358,2331,392497670
139852,99,18783824
255681,99,14050999
186477,99,24636552
100235,99,49027712
77697,99,55331878
255780,94,8025796
61479,99,33092138
558010,94,8052788
163166,99,13286661
197954,99,13073047
86705,99,13467439
105681,99,13796028
165499,99,13199057
236551,90,5639166
227672,96,10189782
209510,94,8106630
155653,94,8170414
169842,99,13117577
142195,99,15115146
392409,97,11758616
170253,91,6375430
128359,99,13053648
90990,99,13158427
102064,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36547,1403
38345,249
27159,364
33975,456
97960,248
71478,78
239840,8
37560,1708
124924,2568
117690,776
79750,374
153952,5198
38444,738
142594,320
15034,2767
57525,94
165031,212
-1,0
676168,71
477362,15
-1,2
-1,0
74144,231
363342,32
64639,388
-1,1
292864,8
-1,0
85618,269
151628,38
-1,0
-1,4
266555,197
504056,6
382480,10
-1,0
148322,94
48490,865
97854,492
255454,73
248173,56
131431,145
672507,18
401332,595
-1,2
187293,78
64095,287
-1,0
-1,0
-1,0
-1,4
56001,15
-1,1
215897,37
184239,86
-1,0
288109,45
-1,0
434423,14
-1,0
-1,0
56113,353
216090,19
14560,1096
91597,100
60146,97
183587,150
105316,5
96769,22
-1,0
132905,566
70877,93
-1,0
93104,1
-1,4
25903,1411
228329,14
-1,4
495470,100
387853,390
3111,1485
21400,629
102508,1276
