134790,2149,246947934
227560,99,14004477
444125,92,7084524
218119,99,16314165
147162,99,30599226
80838,99,40138485
360552,83,2764866
351463,99,13199319
514959,90,5597639
275084,91,6004006
340345,91,6180548
67428,99,13338177
82491,99,13687401
257853,91,6197543
196853,89,4969601
200540,92,6672985
173338,91,6051243
139282,90,5433647
151246,97,11199138
173837,98,12095912
304736,95,9040283
224684,83,2767459
119650,95,8863255
153253,88,4744035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27479,1164
16511,242
26294,225
26580,434
86489,214
86991,46
273549,3
40790,1340
20185,2568
92604,776
59210,295
46485,5198
87436,289
24542,1904
-1,-1
532719,71
-1,-1
-1,-1
37555,231
262341,32
101995,168
-1,-1
218583,8
-1,-1
73439,227
-1,-1
-1,-1
-1,-1
202862,195
-1,-1
207208,10
107803,14
240974,101
74086,488
170240,73
210318,47
-1,-1
552605,18
318928,588
-1,-1
253334,11
4729,277
-1,-1
-1,-1
-1,-1
35838,7
-1,-1
121307,37
120039,70
-1,-1
140146,43
375726,11
-1,-1
-1,-1
32992,353
159107,18
9912,1083
28912,97
-1,-1
-1,-1
-1,-1
102617,566
58925,86
-1,-1
87318,1
-1,-1
65651,51
183281,14
-1,-1
539216,29
298705,389
16245,527
176440,545
