129145,2161,271875690
221958,99,14254576
412895,94,8422275
172921,99,18947646
117506,99,35069439
63525,99,47423918
322135,85,3365300
231437,99,15043486
479787,92,6762483
277269,91,6224902
346700,91,6214728
69489,99,13339022
84894,99,13692280
245149,93,7261925
202997,89,4977006
197834,92,7051504
171154,91,6412573
142399,90,5502810
156281,97,11263634
118010,99,13927361
300208,96,9928094
220405,84,3067316
124556,95,8874757
158931,89,4848655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27154,1210
17670,244
25804,239
26764,438
80695,228
69679,57
248903,4
37571,1474
22852,2568
97059,776
54554,318
55564,5198
90809,289
15972,2395
43677,211
-1,-1
543527,71
-1,-1
-1,-1
41245,231
271050,32
91871,204
-1,-1
225212,8
-1,-1
66235,268
138822,33
-1,-1
-1,-1
208208,195
-1,-1
218506,10
116698,14
40439,863
75932,491
176134,73
194634,52
108462,131
563655,18
326852,595
-1,-1
260949,11
5897,287
-1,-1
-1,-1
-1,-1
37171,7
-1,-1
129797,37
124967,70
-1,-1
154474,43
373375,12
-1,-1
-1,-1
34752,353
164934,18
10373,1083
31154,97
59237,5
-1,-1
-1,-1
105701,566
59282,88
-1,-1
87080,1
-1,-1
69289,52
187845,14
-1,-1
553650,29
305867,389
17293,527
94823,1158
