134740,2151,255521471
226576,99,14063807
442099,93,7239023
208946,99,16754073
134115,99,32269038
70568,99,43823610
357250,83,2916055
298590,99,13710129
518555,90,5599573
273494,91,6134329
342300,91,6193224
68023,99,13338982
83057,99,13688762
259838,91,6227703
198833,89,4970369
196056,92,6877813
173705,91,6105757
139460,90,5472050
152864,97,11206929
138762,99,13203818
304118,95,9249231
222691,83,2863433
121118,95,8868378
155315,88,4745385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27090,1185
16830,244
25788,232
26573,436
83547,220
79716,50
274640,3
38649,1405
20906,2568
93161,776
60226,295
49488,5198
88220,289
15671,2395
-1,-1
536370,71
-1,-1
-1,-1
38911,231
265086,32
99345,177
-1,-1
220766,8
-1,-1
64967,268
-1,-1
-1,-1
-1,-1
204597,195
-1,-1
210852,10
110683,14
241339,102
74574,491
172117,73
207882,48
-1,-1
556266,18
320749,595
-1,-1
255959,11
4811,287
-1,-1
-1,-1
-1,-1
36329,7
-1,-1
124102,37
121206,70
-1,-1
144866,43
367312,12
-1,-1
-1,-1
33488,353
160990,18
10071,1083
29682,97
-1,-1
-1,-1
-1,-1
103627,566
59508,86
-1,-1
87156,1
-1,-1
66041,52
184877,14
-1,-1
544080,29
300710,389
16660,527
161236,631
