114329,2188,299689063
200763,99,14955357
396913,95,9661453
163609,99,20366856
110638,99,37351694
60929,99,50299456
318253,86,3614710
203521,99,16132825
493823,92,6849518
222306,96,10198453
357305,91,6227404
72422,99,13340391
84361,99,13773167
242063,93,7680786
213679,89,4983666
202353,93,7429202
173874,92,6788661
122136,93,7299260
162752,98,11867832
108797,99,14605168
309911,96,10221999
144884,90,5390246
132106,95,8888967
119036,97,11761992
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26983,1264
19472,246
24611,266
26721,446
81213,234
58450,68
255378,4
36643,1551
32157,2568
100863,776
45909,374
68698,5198
95475,290
12167,2767
42529,32
66227,212
-1,-1
558710,71
-1,-1
-1,-1
45688,231
280820,32
74865,281
-1,-1
233899,8
-1,-1
69104,268
141606,33
-1,-1
-1,-1
214858,196
-1,-1
234094,10
87581,64
41767,863
79000,491
182909,73
195110,54
104801,145
578375,18
337426,595
-1,-1
271121,11
10856,287
-1,-1
-1,-1
-1,-1
35752,15
-1,-1
141074,37
113172,86
-1,-1
171311,45
384843,12
-1,-1
-1,-1
37604,353
168540,19
10928,1084
27505,85
34498,97
64083,5
85111,7
-1,-1
109183,566
58300,92
-1,-1
87234,1
-1,-1
55308,160
193217,14
-1,-1
403725,100
320020,390
16364,578
97561,1158
