230162,2007,125302618
547716,89,4992014
647592,83,2807679
435723,99,13046755
459085,98,12392363
503181,95,9390362
669190,73,1060270
613733,91,6446374
563071,84,3164359
304243,86,3734211
447341,84,3202218
100579,99,13035836
69768,99,13591658
438945,79,1961001
306440,82,2513570
354123,80,2179326
287557,82,2646662
207154,83,2683594
140380,93,7217938
334000,90,5518692
371438,87,4074265
246096,78,1666703
160426,87,4109422
125773,86,3867346
-1,-1
-1,-1
-1,-1
58724,597
13060,177
55411,83
48962,245
220825,84
266978,8
-1,-1
33484,1147
-1,-1
71831,776
55464,214
129718,84
-1,-1
-1,-1
573470,36
-1,-1
-1,-1
7946,231
-1,-1
171838,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168753,195
-1,-1
114195,10
-1,-1
199338,64
132516,73
386478,13
-1,-1
-1,-1
356628,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187778,19
-1,-1
-1,-1
-1,-1
19171,353
-1,-1
10531,728
-1,-1
-1,-1
-1,-1
54718,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239933,388
27290,287
329405,10
