161160,2096,184877449
284190,99,13105422
557939,88,4513561
250936,99,14617449
251122,99,21282440
199934,99,20438147
456769,79,1904143
425625,96,10418119
493305,90,5350703
275809,89,5050982
334704,90,5689013
95692,99,13063588
75468,99,13653824
272851,88,4465285
243346,86,3655245
211042,88,4615663
219904,88,4623790
182325,85,3458426
154907,93,7854575
220544,95,9147452
310237,92,6789116
271354,78,1745153
148111,90,5368810
139394,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32199,951
13743,218
34542,149
27936,404
124666,155
141662,25
-1,-1
41420,1173
13289,2568
81995,776
81774,214
80234,289
129993,267
-1,-1
625811,37
-1,-1
-1,-1
22424,231
236265,29
123529,96
-1,-1
188416,8
-1,-1
100332,115
-1,-1
-1,-1
-1,-1
183853,195
-1,-1
161775,10
67648,14
281593,51
64308,483
148647,73
278465,29
-1,-1
507689,18
311293,480
-1,-1
226336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87945,37
105648,69
-1,-1
346931,11
-1,-1
25846,353
167335,11
11022,888
24760,29
-1,-1
-1,-1
-1,-1
101164,498
61384,70
-1,-1
-1,-1
-1,-1
41793,50
-1,-1
-1,-1
486265,29
267163,388
26679,320
199365,372
