99234,2215,327760443
172934,99,16024479
355701,99,13034538
163165,99,21280338
106158,99,39423954
63653,99,50860616
280598,89,5213231
202996,99,16523673
503602,92,7045118
164594,99,13081288
217888,99,13037059
75340,99,13340714
87760,99,13781003
248369,93,7941748
214761,89,5253354
198384,94,8155110
173115,93,7357169
127886,93,7386721
168634,98,12113051
113961,99,14708082
317678,97,10725354
152133,90,5390783
106256,99,13040804
112097,99,13042256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27262,1313
21510,246
23017,302
27062,453
83234,237
60887,69
225516,6
35149,1629
44387,2568
103405,776
50454,374
84533,5198
22645,667
92885,320
12515,2767
23788,94
84001,212
-1,-1
573698,71
-1,-1
-1,-1
50374,231
292432,32
70236,314
-1,-1
242591,8
-1,-1
72345,269
145042,33
-1,-1
-1,-1
222072,196
-1,-1
248760,10
86110,90
42987,865
82623,491
190310,73
196261,56
108791,145
591984,18
347792,595
-1,-1
169706,60
16796,287
-1,-1
-1,-1
-1,-1
38056,15
-1,-1
153011,37
122589,86
-1,-1
191220,45
396258,12
-1,-1
-1,-1
39983,353
175585,19
11566,1085
31706,100
38740,97
83278,71
70640,5
75586,22
-1,-1
112942,566
60681,92
-1,-1
87988,1
-1,-1
31787,729
199036,14
-1,-1
418041,100
331864,390
17578,578
100639,1158
