125323,2169,285000599
201382,99,14819100
391989,95,9419422
160176,99,20158208
108714,99,36973733
59131,99,49984885
312244,86,3598619
203976,99,15906102
483711,92,6848423
272294,92,6577275
350210,91,6226552
70403,99,13339242
82568,99,13765079
245626,93,7339741
206857,89,4982021
200347,92,7178272
169157,92,6712785
116759,93,7298915
157713,98,11849293
104574,99,14592632
301934,96,10183169
222939,84,3114531
127317,95,8880925
158056,89,5251675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27054,1231
18352,245
25601,247
26754,441
80039,232
63739,62
251268,4
36556,1516
25555,2568
97908,776
56388,318
60994,5198
92866,290
11752,2767
30136,32
55508,211
-1,-1
549734,71
-1,-1
-1,-1
43168,231
275051,32
79752,253
-1,-1
228701,8
-1,-1
67456,268
140048,33
-1,-1
-1,-1
211086,195
-1,-1
224833,10
82945,64
41025,863
77154,491
178873,73
190368,54
102660,145
569567,18
331095,595
-1,-1
264996,11
8247,287
-1,-1
-1,-1
-1,-1
34578,15
-1,-1
134424,37
108739,86
-1,-1
160512,45
377967,12
-1,-1
-1,-1
35688,353
168079,18
10583,1083
25207,70
32461,97
61333,5
82653,7
-1,-1
107135,566
60151,88
-1,-1
87124,1
-1,-1
51979,159
190163,14
-1,-1
395865,100
311424,390
15563,578
95781,1158
