160718,2097,185220554
284835,99,13105422
559045,88,4513561
251509,99,14617529
251740,99,21282467
200425,99,20438147
458160,79,1904143
426794,96,10419288
494409,90,5350783
276713,89,5050982
335565,90,5689013
95698,99,13063588
75694,99,13653824
273801,88,4467775
244101,86,3655245
203648,89,4928148
220587,88,4623790
181252,85,3485200
155376,93,7854575
221085,95,9147452
311349,92,6789116
272064,78,1745153
148681,90,5368810
139924,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32149,954
13786,219
34419,150
27816,405
124845,155
141889,25
-1,-1
41608,1173
13430,2568
82375,776
82337,214
80372,289
130275,267
-1,-1
626952,37
-1,-1
-1,-1
22786,231
236741,29
123755,96
-1,-1
189166,8
-1,-1
100522,115
-1,-1
-1,-1
-1,-1
184110,195
-1,-1
162723,10
68322,14
282097,51
64510,483
149011,73
279240,29
-1,-1
508898,18
311892,480
-1,-1
226940,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88406,37
105923,69
-1,-1
347401,11
-1,-1
26031,353
168084,11
11119,888
25028,29
-1,-1
-1,-1
-1,-1
101404,498
61603,70
-1,-1
-1,-1
-1,-1
42186,50
-1,-1
-1,-1
487343,29
267863,388
26738,320
199623,372
