100949,2209,318819603
192507,99,15271680
364402,98,11875839
162635,99,20822960
106842,99,38550247
61706,99,50674896
280098,89,4871648
201483,99,16362685
500257,92,6874598
163133,99,13074072
260370,98,12314255
73772,99,13340714
85549,99,13781003
246546,93,7699866
218382,89,4983906
206316,93,7518348
171145,93,7238981
124212,93,7385775
165597,98,11884244
110623,99,14670003
314098,96,10387143
147855,90,5390246
122156,97,10804988
109418,99,13041506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26809,1294
20427,246
23278,289
26960,449
81186,237
59917,68
238701,5
35309,1610
38138,2568
101162,776
47750,374
75780,5198
20979,662
90495,320
12280,2767
19945,94
73845,212
-1,-1
565125,71
-1,-1
-1,-1
47902,231
285821,32
69203,313
-1,-1
237912,8
-1,-1
70618,268
143021,33
-1,-1
-1,-1
217970,196
-1,-1
241070,10
81297,90
42364,863
80757,491
186285,73
192156,56
106550,145
584736,18
342282,595
-1,-1
275956,11
12991,287
-1,-1
-1,-1
-1,-1
36642,15
-1,-1
146391,37
117334,86
-1,-1
180210,45
390092,12
-1,-1
-1,-1
38685,353
171803,19
11210,1085
27577,100
36142,97
49859,71
66742,5
72567,22
-1,-1
110961,566
59347,92
-1,-1
87484,1
-1,-1
50583,240
196071,14
-1,-1
410154,100
325432,390
16960,578
98996,1158
