166204,2089,181574747
282433,99,13104491
553823,88,4511520
249343,99,14609143
251809,99,21137940
204259,99,20019279
453222,79,1889953
422150,96,10403716
577442,85,3509793
272172,89,5050544
331809,90,5689013
94944,99,13062968
74820,99,13653824
270002,88,4463555
292188,84,3101439
209947,88,4528874
218318,88,4596766
182633,85,3425188
152194,93,7854575
222289,95,9049408
308378,92,6748414
268278,78,1745153
147713,90,5352872
137746,87,4066319
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33357,925
13474,218
41707,124
27957,403
123994,155
140974,25
-1,-1
40712,1173
12710,2568
81019,776
79331,214
79835,289
136549,197
-1,-1
621937,37
-1,-1
-1,-1
21199,231
234412,29
123087,96
-1,-1
185505,8
-1,-1
99620,115
-1,-1
-1,-1
-1,-1
182870,195
-1,-1
158597,10
65181,14
279762,51
63636,483
147463,73
276229,29
-1,-1
503285,18
309303,480
-1,-1
224026,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86325,37
104700,69
-1,-1
345440,11
-1,-1
25284,353
164693,11
10613,884
23726,29
-1,-1
-1,-1
-1,-1
100393,498
60561,70
-1,-1
-1,-1
-1,-1
40189,50
-1,-1
-1,-1
482497,29
264849,388
26441,320
198402,372
