132858,2154,258356780
226030,99,14093771
441762,93,7288131
208487,99,16817827
132346,99,32576763
69675,99,44307209
358757,83,2922698
278200,99,14022956
520570,90,5599573
275380,91,6140251
343771,91,6193224
68328,99,13338982
83368,99,13690144
243187,93,7230750
199933,89,4970369
196523,92,6925086
168720,91,6354805
140300,90,5472099
153720,97,11213245
138950,99,13219550
304901,95,9292905
217134,84,3067316
122248,95,8869241
156409,88,4749885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27271,1187
17021,244
26006,232
26664,436
82769,222
80049,50
275404,3
39059,1404
21433,2568
94997,776
52903,318
51056,5198
88656,289
15773,2395
-1,-1
538251,71
-1,-1
-1,-1
39522,231
266534,32
95938,188
-1,-1
221811,8
-1,-1
65313,268
-1,-1
-1,-1
-1,-1
205481,195
-1,-1
212693,10
112270,14
136337,281
74921,491
173112,73
204813,49
-1,-1
558122,18
322228,595
-1,-1
257267,11
5091,287
-1,-1
-1,-1
-1,-1
36526,7
-1,-1
125644,37
121906,70
-1,-1
147568,43
368766,12
-1,-1
-1,-1
33826,353
162174,18
10143,1083
30075,97
57391,5
-1,-1
-1,-1
104123,566
59753,86
-1,-1
87150,1
-1,-1
66793,52
185837,14
-1,-1
546549,29
301897,389
16770,527
161913,631
