68915,2324,371150062
148612,99,17938555
270733,99,13680963
178981,99,23648336
103157,99,45696991
78163,99,52188199
246021,93,7792796
86265,99,26961252
540506,93,7932188
175437,99,13161332
188262,99,13073047
83251,99,13452074
101337,99,13789392
173886,99,13133161
229915,90,5523043
215726,96,9798755
198464,94,8005167
148336,94,7985130
166000,99,13099762
141845,99,14724457
371418,97,11441635
170518,91,5907980
122221,99,13050618
122516,99,13077998
94577,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33417,1393
32511,249
24644,363
32224,456
96995,240
65594,78
239784,7
36577,1701
100538,2568
114878,776
72472,374
135668,5198
34463,723
128271,320
14224,2767
48679,94
144165,212
-1,0
649022,71
-1,2
-1,0
66364,231
342066,32
67303,359
-1,1
277585,8
-1,0
81358,269
147904,38
-1,0
-1,4
254097,197
483461,6
348966,10
-1,0
128371,91
46738,865
92534,492
236387,73
232604,56
125090,145
649562,18
386089,595
-1,2
176980,78
50307,287
-1,0
-1,0
-1,4
48756,15
-1,1
196474,37
155063,86
-1,0
271987,45
-1,0
444139,12
-1,0
-1,0
52047,353
204927,19
13614,1096
74733,100
52510,97
152424,150
93986,5
89641,22
-1,0
127102,566
67832,93
-1,0
91409,1
-1,4
22512,1411
219680,14
-1,4
472639,100
376607,390
8833,943
21893,583
99174,1276
