78189,2328,382936137
137178,99,18783824
250578,99,14050999
182411,99,24418716
101046,99,47881808
81382,99,52851410
252449,94,8025787
71120,99,30464493
552464,94,8018348
160659,99,13271152
194205,99,13073047
86084,99,13452434
104163,99,13796028
162662,99,13199057
234001,90,5610711
225175,96,10015084
205434,94,8105663
153158,94,8162981
167343,99,13117577
139236,99,15115146
386013,97,11738055
167308,91,6375430
126657,99,13052192
101523,99,13129265
110406,93,7226930
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35653,1403
37097,249
26586,364
33433,456
96450,248
69800,78
237624,8
37398,1698
117441,2568
116734,776
77622,374
148538,5198
37876,732
138282,320
14821,2767
55147,94
158875,212
-1,0
668522,71
431097,15
-1,2
-1,0
71763,231
357149,32
64034,388
-1,1
288716,8
-1,0
84088,269
150518,38
-1,0
-1,4
262965,197
497798,6
372934,10
-1,0
141596,94
47975,865
96395,492
250177,73
243893,56
129679,145
666128,18
396974,595
-1,2
184344,78
60171,287
-1,0
-1,0
-1,4
52738,15
-1,1
209914,37
178140,86
-1,0
282898,45
-1,0
429764,14
-1,0
-1,0
54894,353
212574,19
14321,1096
87164,100
57336,97
173377,150
101668,5
94852,22
-1,0
131350,566
69972,93
-1,0
92572,1
-1,4
24803,1411
225437,14
-1,4
488934,100
384317,390
5526,1200
20868,629
101603,1276
