140250,2136,224281240
235630,99,13752635
451905,92,6621741
226554,99,15799313
186751,99,26550103
121279,99,30558976
373251,82,2445925
411376,98,12140402
504709,90,5564389
266237,91,5972574
334732,91,6103580
66126,99,13328799
80694,99,13681957
250844,91,6062947
204236,88,4600136
201214,91,6163403
182425,90,5646723
159080,88,4421425
147846,97,10763212
196013,96,10610315
312013,94,8061642
247609,81,2260455
116636,94,8538397
146831,88,4632191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29474,1083
15432,239
27192,208
26645,427
114351,174
116310,34
409125,1
41724,1283
17995,2568
92930,776
66878,266
35858,5198
85293,289
57860,1062
-1,-1
663055,37
-1,-1
-1,-1
32331,231
255853,29
112107,136
-1,-1
210683,8
-1,-1
88351,165
-1,-1
-1,-1
-1,-1
196663,195
-1,-1
194598,10
97217,14
301968,51
71336,488
163705,73
226015,42
-1,-1
540856,18
310074,588
-1,-1
245554,11
2628,277
-1,-1
-1,-1
-1,-1
33222,7
-1,-1
111105,37
115855,70
-1,-1
122863,43
366193,11
-1,-1
-1,-1
31176,353
167104,15
10337,1032
25832,97
-1,-1
-1,-1
-1,-1
99387,566
58096,84
-1,-1
87574,1
-1,-1
59757,50
-1,-1
-1,-1
527172,29
290445,389
17474,478
172883,545
