116144,2185,297115254
200666,99,14948109
396113,95,9641144
163097,99,20353775
110454,99,37319495
60745,99,50264970
317243,86,3614510
203512,99,16108516
492615,92,6849518
230601,95,9303949
356375,91,6227317
72154,99,13339842
84155,99,13772239
241764,93,7655214
212790,89,4983666
201673,93,7410519
173451,92,6772595
121446,93,7299200
162071,98,11864626
108319,99,14605168
308927,96,10220784
149597,89,5230799
131510,95,8887600
119291,96,10441699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27245,1253
19346,246
25397,257
26649,446
81506,233
59458,67
254936,4
36421,1551
31227,2568
98675,776
45441,374
67526,5198
95217,290
12127,2767
41454,32
65269,212
-1,-1
557800,71
-1,-1
-1,-1
45410,231
280220,32
75398,279
-1,-1
233348,8
-1,-1
68902,268
141459,33
-1,-1
-1,-1
214437,196
-1,-1
233056,10
87086,64
41674,863
78754,491
182505,73
194520,54
104564,145
577434,18
336696,595
-1,-1
270472,11
10657,287
-1,-1
-1,-1
-1,-1
35642,15
-1,-1
140377,37
112697,86
-1,-1
169935,45
384141,12
-1,-1
-1,-1
37382,353
168112,19
10904,1084
26947,85
34308,97
63792,5
84825,7
-1,-1
108926,566
58166,92
-1,-1
87187,1
-1,-1
54930,160
192916,14
-1,-1
402816,100
318974,390
16296,578
97373,1158
