162723,2093,183576345
282775,99,13105422
554682,88,4513561
249426,99,14617449
249523,99,21282440
198444,99,20438147
453497,79,1904143
422854,96,10413705
537628,87,4214253
273033,89,5050844
332563,90,5689013
95011,99,13063588
75020,99,13653824
270828,88,4465035
253785,86,3601782
210947,88,4529294
218397,88,4623790
181072,85,3456003
152967,93,7854575
219372,95,9147452
308005,92,6787372
269002,78,1745153
148094,90,5353181
138228,87,4066319
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33357,927
13555,218
41547,125
27832,404
124219,155
141137,25
-1,-1
40879,1173
12821,2568
81239,776
79951,214
79967,289
129373,267
-1,-1
622882,37
-1,-1
-1,-1
21492,231
234964,29
123260,96
-1,-1
186163,8
-1,-1
99851,115
-1,-1
-1,-1
-1,-1
183207,195
-1,-1
159527,10
66059,14
280377,51
63837,483
147841,73
276808,29
-1,-1
504296,18
309870,480
-1,-1
224682,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86863,37
105024,69
-1,-1
345901,11
-1,-1
25431,353
165327,11
10617,888
24063,29
-1,-1
-1,-1
-1,-1
100651,498
60845,70
-1,-1
-1,-1
-1,-1
40722,50
-1,-1
-1,-1
483464,29
265449,388
26500,320
198733,372
