119068,2179,290773986
201396,99,14879512
395163,95,9472007
161953,99,20250501
110242,99,37075759
60214,99,50036976
315792,86,3598719
204336,99,15987867
487849,92,6848423
245470,94,8003375
353219,91,6227235
71184,99,13339242
83529,99,13766367
247025,93,7381116
209487,89,4982581
203084,93,7217194
171990,92,6719217
119017,93,7299086
159765,98,11854066
106420,99,14605168
305114,96,10202530
202537,86,3606537
129363,95,8886658
121012,94,8533850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27276,1240
18888,245
25298,254
26894,442
81108,232
63439,63
253151,4
35805,1551
27980,2568
99626,776
43867,374
64161,5198
94102,290
11943,2767
37105,32
60844,212
-1,-1
553920,71
-1,-1
-1,-1
44302,231
277702,32
79300,258
-1,-1
230953,8
-1,-1
68256,268
140832,33
-1,-1
-1,-1
213020,195
-1,-1
228957,10
85226,64
41409,863
77989,491
180739,73
192213,54
103662,145
573360,18
333874,595
-1,-1
267843,11
9742,287
-1,-1
-1,-1
-1,-1
35097,15
-1,-1
137626,37
110904,86
-1,-1
165057,45
381160,12
-1,-1
-1,-1
36511,353
170306,18
10757,1083
25008,85
33438,97
62656,5
83865,7
-1,-1
108049,566
60802,88
-1,-1
87179,1
-1,-1
53605,159
191639,14
-1,-1
399081,100
315422,390
15933,578
96607,1158
