99623,2219,340861730
135332,99,17818094
247523,99,13576647
152091,99,22977273
97541,99,42276921
65762,99,51102751
248658,90,5745639
132446,99,20183138
501462,93,7452178
159435,99,13108204
221104,99,13037209
77522,99,13342684
89853,99,13786244
248748,94,8157976
214647,90,5353773
205904,94,8158586
173518,93,7753047
131272,93,7470395
172146,98,12440627
119204,99,14716457
323595,97,10926015
157900,90,5390783
108842,99,13043183
114132,99,13043906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27939,1329
22736,246
23155,311
27486,456
84456,239
60777,71
229234,6
35620,1644
53376,2568
107755,776
54576,374
93485,5198
24172,682
98117,320
12725,2767
27485,94
95869,212
-1,-1
584479,71
-1,-1
-1,-1
53191,231
299689,32
67347,333
-1,-1
248011,8
-1,-1
74075,269
139802,38
-1,-1
-1,-1
226889,196
-1,-1
258046,10
91591,90
43655,865
84651,491
195126,73
201509,56
111277,145
600357,18
354250,595
-1,-1
153503,78
21818,287
-1,-1
-1,-1
-1,-1
39465,15
-1,-1
160366,37
128168,86
-1,-1
204538,45
404168,12
-1,-1
-1,-1
41632,353
179450,19
11920,1096
35249,100
41379,97
69692,150
74660,5
78180,22
-1,-1
115216,566
62276,92
-1,-1
88571,1
-1,-1
17081,1411
202471,14
-1,-1
426933,100
339131,390
13396,412
18359,578
102657,1158
