100712,2226,349615881
140139,99,17876398
255616,99,13615831
164313,99,23091060
103275,99,42746876
71244,99,51208956
262776,90,5748808
129358,99,21212365
519587,93,7452638
168965,99,13111469
235976,99,13037290
81427,99,13342924
94389,99,13786244
227094,98,12557896
218154,90,5400789
197091,95,9427117
181709,94,7949692
138842,93,7622589
179392,99,13034542
127630,99,14716457
337573,97,11181368
169326,90,5405574
116005,99,13044922
123661,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29026,1378
26180,246
21934,358
29170,456
88570,240
65409,71
224814,7
36877,1671
68540,2568
112652,776
63952,374
109308,5198
27577,700
110191,320
13203,2767
36109,94
114406,212
-1,-1
608745,71
-1,-1
-1,-1
57487,231
314296,32
66927,342
-1,-1
257605,8
-1,-1
77162,269
143362,38
-1,-1
-1,-1
235597,197
456241,6
295294,10
-1,-1
105590,91
44661,865
87418,492
207805,73
211357,56
116160,145
617194,18
365382,595
-1,-1
161950,78
32434,287
-1,-1
-1,-1
-1,-1
44753,15
-1,-1
173543,37
138346,86
-1,-1
239010,45
418190,12
-1,-1
-1,-1
45340,353
187947,19
12364,1096
51974,100
45681,97
101036,150
81655,5
81787,22
-1,-1
119257,566
64123,93
-1,-1
89422,1
-1,-1
19303,1411
208946,14
-1,-1
443264,100
354989,390
18211,495
19717,578
106036,1158
