78337,2329,384811055
137615,99,18783824
251448,99,14050999
183358,99,24418716
101638,99,47882864
79601,99,53715198
253134,94,8025787
71465,99,30487568
553700,94,8018348
161286,99,13271152
194725,99,13073047
86338,99,13452434
104415,99,13796028
163116,99,13199057
234645,90,5613021
226135,96,10015662
206144,94,8105674
153462,94,8162981
167798,99,13117577
139791,99,15115146
387327,97,11738091
167886,91,6375430
127092,99,13052192
100787,99,13131796
105277,94,8208463
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35826,1403
37325,249
26710,364
33530,456
96730,248
70112,78
238052,8
37473,1698
118867,2568
116997,776
78019,374
149537,5198
37466,736
139032,320
14858,2767
55629,94
159975,212
-1,0
669956,71
439244,15
-1,2
-1,0
72275,231
358318,32
64153,388
-1,1
289492,8
-1,0
84343,269
150763,38
-1,0
-1,4
263595,197
498973,6
374731,10
-1,0
142863,94
48059,865
96692,492
251136,73
244740,56
129988,145
667320,18
397819,595
-1,2
184891,78
60912,287
-1,0
-1,0
-1,4
53211,15
-1,1
210915,37
179251,86
-1,0
283886,45
-1,0
430546,14
-1,0
-1,0
55114,353
212966,19
14361,1096
87984,100
57891,97
174810,150
102388,5
95204,22
-1,0
131651,566
70167,93
-1,0
92676,1
-1,4
25028,1411
226027,14
-1,4
490102,100
384920,390
5631,1200
20977,629
101783,1276
