72877,2325,375493103
149089,99,18043398
268206,99,13764402
181520,99,23929036
101819,99,46780115
79980,99,52375934
249986,93,7792796
75631,99,29004143
543986,94,7985798
171529,99,13190242
190975,99,13073047
84336,99,13452434
102288,99,13795678
176492,99,13133753
231838,90,5539017
218775,96,9887691
199864,94,8097447
150048,94,8035129
164124,99,13117500
145013,99,14724457
376227,97,11644060
173398,91,5907980
124014,99,13050967
123349,99,13080848
105544,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34641,1393
34726,249
25549,363
32765,456
98792,240
67357,78
243125,7
37058,1697
106784,2568
115474,776
74247,374
140963,5198
36837,723
132439,320
14419,2767
51562,94
150327,212
-1,0
656944,71
-1,0
-1,2
-1,0
68515,231
348391,32
63254,388
-1,1
282248,8
-1,0
82586,269
149341,38
-1,0
-1,4
257681,197
489342,6
359584,10
-1,0
134415,91
47320,865
93777,492
242389,73
236987,56
127046,145
656726,18
390448,595
-1,2
180317,78
54211,287
-1,0
-1,0
-1,4
50454,15
-1,1
202136,37
168230,86
-1,0
278075,45
-1,0
450105,12
-1,0
-1,0
53033,353
208156,19
13885,1096
80822,100
54352,97
161751,150
97057,5
91898,22
-1,0
128918,566
68799,93
-1,0
91916,1
-1,4
23383,1411
222341,14
-1,4
479390,100
379319,390
6223,1096
22434,583
100299,1276
