99698,2219,341126782
135400,99,17818094
247654,99,13576647
152149,99,22986029
97392,99,42330900
65813,99,51102751
248811,90,5745639
130683,99,20307546
501667,93,7452178
159723,99,13108204
221194,99,13037209
77594,99,13342684
89892,99,13786244
248882,94,8157976
214743,90,5353773
206071,94,8158586
173670,93,7753047
130389,93,7548304
172326,98,12440627
119295,99,14716457
323746,97,10926015
158040,90,5390783
108919,99,13043183
114189,99,13043906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27956,1329
22757,246
23165,311
27488,456
84495,239
60809,71
229289,6
35642,1644
53604,2568
107971,776
54671,374
93617,5198
24213,682
98234,320
12729,2767
27560,94
96091,212
-1,-1
584748,71
-1,-1
-1,-1
53257,231
299804,32
67356,333
-1,-1
248102,8
-1,-1
74099,269
139831,38
-1,-1
-1,-1
226964,196
-1,-1
258229,10
91685,90
43665,865
84691,491
195220,73
201606,56
111307,145
600506,18
354368,595
-1,-1
153587,78
21938,287
-1,-1
-1,-1
-1,-1
39491,15
-1,-1
160507,37
128264,86
-1,-1
204806,45
404279,12
-1,-1
-1,-1
41679,353
179535,19
11908,1096
35283,100
41419,97
70013,150
74733,5
78200,22
-1,-1
115249,566
62315,92
-1,-1
88566,1
-1,-1
17107,1411
202544,14
-1,-1
427078,100
339315,390
12947,429
18368,578
102699,1158
