55589,2316,364547738
144307,99,17938555
261204,99,13680562
171399,99,23504053
101347,99,44814796
74067,99,52188199
234627,93,7792782
95786,99,24985345
527636,93,7884938
168180,99,13160992
181545,99,13073047
80322,99,13452074
98423,99,13789392
167848,99,13133088
223622,90,5506118
205987,96,9798326
190534,94,7988177
143245,94,7970998
162850,99,13099762
135478,99,14724457
357898,97,11281348
165340,91,5907980
118320,99,13050316
116205,99,13077257
78423,83,2745176
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31427,1393
29850,249
23438,363
31217,456
93478,240
62765,78
233586,7
36493,1686
86952,2568
113281,776
69821,374
123921,5198
30865,721
120537,320
13743,2767
43724,94
131902,212
-1,0
632934,71
-1,2
-1,0
62688,231
329906,32
65764,359
-1,1
268322,8
-1,0
79448,269
146095,38
-1,0
-1,4
246997,197
471953,6
327842,10
-1,0
118395,91
45835,865
90250,492
224107,73
223473,56
121236,145
634855,18
377078,595
-1,2
170573,78
43107,287
-1,0
-1,0
-1,4
46992,15
-1,1
186213,37
148006,86
-1,0
260519,45
-1,0
432799,12
-1,0
-1,0
49686,353
198389,19
13083,1096
63354,100
49416,97
133016,150
88655,5
85802,22
-1,0
123577,566
66068,93
-1,0
90428,1
-1,4
21055,1411
214691,14
-1,4
459771,100
368872,390
11333,772
21020,583
97068,1276
