53099,2306,362878483
143669,99,17938555
259973,99,13680562
170296,99,23503841
100693,99,44814726
73480,99,52188199
233475,93,7792782
94836,99,24985345
525834,93,7884938
166493,99,13160292
180460,99,13073047
79792,99,13452074
97893,99,13789392
167164,99,13133088
222206,90,5505316
204588,96,9794258
189812,94,7978177
142584,94,7970998
161611,99,13099762
134974,99,14724457
356066,97,11281348
164313,91,5907980
117805,99,13050316
114769,99,13075884
73740,73,1093146
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31179,1393
29621,249
23358,363
30804,456
93155,240
62568,78
233106,7
36308,1686
84905,2568
113051,776
68631,374
122761,5198
30342,719
119913,320
13706,2767
43116,94
130810,212
-1,0
630855,71
-1,2
-1,0
62088,231
328800,32
65615,359
-1,1
267535,8
-1,0
79225,269
145843,38
-1,0
-1,4
246177,197
470736,6
325825,10
-1,0
117587,91
45669,865
90079,492
223007,73
222472,56
120954,145
633506,18
376149,595
-1,2
170003,78
42113,287
-1,0
-1,0
-1,4
46587,15
-1,1
185382,37
147337,86
-1,0
257491,45
-1,0
431701,12
-1,0
-1,0
49130,353
197748,19
13018,1096
62127,100
49170,97
131177,150
88266,5
85529,22
-1,0
123285,566
65939,93
-1,0
90320,1
-1,4
20913,1411
214118,14
-1,4
458422,100
367088,390
11075,772
20915,583
96780,1276
