74776,2326,378988286
138086,99,18635669
257988,99,13902735
180179,99,24215624
100258,99,47425728
80683,99,52375934
250597,94,7954243
72389,99,29775302
546780,94,7995248
173086,99,13190622
192320,99,13073047
84985,99,13452434
102917,99,13796028
161078,99,13193585
232704,90,5554197
220736,96,9934201
201699,94,8102535
151390,94,8036869
165229,99,13117577
138758,99,15021395
379653,97,11644072
163837,91,6372195
125021,99,13050967
124477,99,13080848
110622,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34846,1402
35608,249
25906,363
33030,456
94885,248
68233,78
235526,8
37107,1698
109800,2568
115723,776
75385,374
143605,5198
37801,723
134469,320
14553,2767
52948,94
153317,212
-1,0
660845,71
-1,0
-1,2
-1,0
69698,231
351245,32
63470,388
-1,1
284497,8
-1,0
83041,269
149689,38
-1,0
-1,4
259371,197
491918,6
364371,10
-1,0
136120,94
47514,865
94287,492
245151,73
239288,56
127948,145
659786,18
392386,595
-1,2
181673,78
56227,287
-1,0
-1,0
-1,4
51163,15
-1,1
204880,37
171754,86
-1,0
280407,45
-1,0
425387,14
-1,0
-1,0
53628,353
209914,19
14015,1096
83405,100
55291,97
165890,150
98535,5
92916,22
-1,0
129716,566
69231,93
-1,0
92051,1
-1,4
23796,1411
223155,14
-1,4
482521,100
380965,390
5548,1155
22745,583
100703,1276
