78183,2327,381799804
136889,99,18783824
249911,99,14050999
181690,99,24418716
100673,99,47873912
82303,99,52375934
251961,94,8025013
70786,99,30454028
551584,94,8015828
160753,99,13268127
193785,99,13073047
85866,99,13452434
103979,99,13796028
162314,99,13199057
234910,90,5581747
224756,96,9995210
204843,94,8105640
152750,94,8162981
166996,99,13117577
138811,99,15115146
385362,97,11702163
166828,91,6374245
126574,99,13051632
103859,99,13123595
113403,92,6682921
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35520,1403
36892,249
26508,364
33346,456
96236,248
69557,78
237298,8
37322,1698
116466,2568
116530,776
77306,374
147839,5198
37840,731
137661,320
14782,2767
54774,94
158048,212
-1,0
667359,71
424729,15
-1,2
-1,0
71390,231
356194,32
63945,388
-1,1
288133,8
-1,0
83874,269
150369,38
-1,0
-1,4
262357,197
496796,6
371671,10
-1,0
140612,94
47901,865
96173,492
249480,73
243276,56
129412,145
665171,18
396319,595
-1,2
183909,78
59595,287
-1,0
-1,0
-1,4
52480,15
-1,1
209104,37
177120,86
-1,0
282197,45
-1,0
429114,14
-1,0
-1,0
54724,353
212305,19
14283,1096
86462,100
56911,97
172316,150
101089,5
94560,22
-1,0
131088,566
69850,93
-1,0
92471,1
-1,4
24621,1411
225034,14
-1,4
488015,100
383879,390
5448,1200
21756,609
101457,1276
