130465,2159,268744422
225043,99,14177180
423041,94,8030538
181174,99,18406892
119867,99,34649716
63849,99,47180570
321341,85,3365300
233779,99,14972637
524220,90,5636443
276422,91,6224832
346201,91,6214728
69274,99,13339022
84678,99,13692280
244555,93,7261180
202442,89,4976761
196959,92,7050919
170817,91,6397398
141679,90,5502810
155869,97,11263634
122619,99,13756514
300565,96,9855670
219823,84,3067316
124128,95,8873437
158294,89,4848645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27180,1205
17535,244
26021,236
26790,437
80456,228
71044,56
248587,4
37394,1474
22592,2568
96196,776
54267,318
54654,5198
90435,289
15943,2395
45354,170
-1,-1
542647,71
-1,-1
-1,-1
40959,231
270384,32
91694,204
-1,-1
224671,8
-1,-1
66104,268
219343,6
-1,-1
-1,-1
207715,195
-1,-1
217430,10
115867,14
40402,863
75719,491
175623,73
194228,52
-1,-1
562725,18
326145,595
-1,-1
260318,11
5757,287
-1,-1
-1,-1
-1,-1
37069,7
-1,-1
129069,37
124409,70
-1,-1
153177,43
372625,12
-1,-1
-1,-1
34594,353
164392,18
10338,1083
30957,97
58913,5
-1,-1
-1,-1
105450,566
60434,86
-1,-1
87073,1
-1,-1
68859,52
187481,14
-1,-1
552513,29
305268,389
17187,527
94755,1158
