207991,2032,135640278
465231,91,6180055
655334,83,2854688
354081,99,13266118
429020,99,13470096
487476,96,10188755
616483,74,1169583
580123,93,7473104
571938,84,3221531
268112,88,4408845
425878,85,3491883
91736,99,13049528
69474,99,13643277
289736,85,3456521
304316,83,2682028
316330,82,2534880
229533,86,3677014
197573,84,2969664
139279,93,7708237
326153,90,5829154
361568,88,4511821
252540,78,1675810
162111,87,4205797
129102,86,3971889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53632,647
12710,194
53276,90
47378,257
200851,96
245397,10
-1,-1
35152,1173
-1,-1
74590,776
61185,214
132731,84
-1,-1
-1,-1
587616,36
-1,-1
-1,-1
11491,231
-1,-1
131796,73
-1,-1
159083,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172513,195
-1,-1
128548,10
-1,-1
204753,64
136630,73
360944,16
-1,-1
473955,15
336898,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200921,19
-1,-1
-1,-1
-1,-1
20617,353
141655,9
9272,802
-1,-1
-1,-1
-1,-1
58091,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246122,388
27321,294
343153,10
