134496,2149,246312568
227151,99,14004477
443457,92,7084524
217729,99,16314165
148035,99,30470770
81961,99,39752825
360257,83,2760022
351824,99,13193407
514387,90,5597639
274598,91,6003956
339887,91,6180548
67355,99,13338177
82369,99,13687401
257482,91,6197473
196496,89,4969601
199978,92,6672985
173192,91,6045308
140829,90,5390415
150975,97,11194211
174365,98,12039806
304273,95,9040283
224388,83,2767459
119360,95,8863231
152922,88,4743885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27985,1151
16465,242
27398,216
26562,434
89052,210
86945,46
273477,3
40695,1340
20079,2568
92180,776
58984,295
45990,5198
87347,289
25044,1882
-1,-1
532187,71
-1,-1
-1,-1
37350,231
261945,32
101882,168
-1,-1
218258,8
-1,-1
92079,165
-1,-1
-1,-1
-1,-1
202594,195
-1,-1
206586,10
107332,14
240763,101
73965,488
169978,73
210122,47
-1,-1
552021,18
318521,588
-1,-1
252916,11
4665,277
-1,-1
-1,-1
-1,-1
35711,7
-1,-1
120853,37
119851,70
-1,-1
139261,43
375264,11
-1,-1
-1,-1
32875,353
158846,18
10069,1083
28790,97
-1,-1
-1,-1
-1,-1
102455,566
58838,86
-1,-1
87292,1
-1,-1
65375,51
183029,14
-1,-1
538479,29
298341,389
16183,527
176352,545
