74857,2326,378988286
138122,99,18635669
258045,99,13902735
180282,99,24215624
100296,99,47425728
80730,99,52375934
250679,94,7954243
72428,99,29775302
546902,94,7995248
173134,99,13190622
192366,99,13073047
84998,99,13452434
102945,99,13796028
161131,99,13193585
232799,90,5554197
220848,96,9934201
201775,94,8102535
151478,94,8036869
165271,99,13117577
138794,99,15021395
379797,97,11644072
163898,91,6372195
125076,99,13050967
124531,99,13080848
110770,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34859,1402
35634,249
25915,363
33039,456
94923,248
68256,78
235559,8
37121,1698
110003,2568
115735,776
75435,374
143727,5198
37822,723
134534,320
14553,2767
52998,94
153424,212
-1,0
660991,71
-1,0
-1,2
-1,0
69747,231
351351,32
63483,388
-1,1
284585,8
-1,0
83056,269
149724,38
-1,0
-1,4
259436,197
492030,6
364548,10
-1,0
136218,94
47517,865
94307,492
245253,73
239376,56
127976,145
659920,18
392502,595
-1,2
181722,78
56302,287
-1,0
-1,0
-1,4
51181,15
-1,1
204990,37
171842,86
-1,0
280492,45
-1,0
425475,14
-1,0
-1,0
53657,353
209982,19
14032,1096
83473,100
55320,97
166010,150
98594,5
92946,22
-1,0
129740,566
69245,93
-1,0
92063,1
-1,4
23807,1411
223197,14
-1,4
482642,100
381043,390
5557,1155
22759,583
100711,1276
