139627,2138,227959380
230217,99,13845538
443032,92,6834517
222375,99,15944904
178449,99,27251164
114810,99,31777531
372270,82,2471178
405724,98,12472637
506884,90,5565189
267344,91,5989073
336640,91,6103940
66587,99,13329219
80907,99,13685157
252925,91,6064702
205628,88,4604911
198456,91,6515360
182470,90,5670226
160830,88,4421561
148846,97,10773643
193812,97,10762838
312060,94,8155948
248927,81,2261806
115534,95,8802947
148027,88,4655391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29014,1099
15669,239
26923,212
26574,429
107965,182
110454,36
410055,1
42130,1283
18413,2568
94810,776
67772,266
37960,5198
85671,289
55519,1104
-1,-1
665880,37
-1,-1
-1,-1
33224,231
255400,32
105798,152
-1,-1
212170,8
-1,-1
89079,165
-1,-1
-1,-1
-1,-1
197797,195
-1,-1
196855,10
99147,14
236545,101
71835,488
164826,73
227404,42
-1,-1
542908,18
311546,588
-1,-1
246916,11
2987,277
-1,-1
-1,-1
-1,-1
33909,7
-1,-1
112924,37
116625,70
-1,-1
125570,43
367593,11
-1,-1
-1,-1
31524,353
168558,15
10391,1034
26494,97
-1,-1
-1,-1
-1,-1
99935,566
58553,84
-1,-1
87516,1
-1,-1
60838,50
-1,-1
-1,-1
528523,29
291989,389
15435,527
173979,545
