99945,2220,342570993
135698,99,17852845
246682,99,13608941
153926,99,23039196
98078,99,42481140
66411,99,51187080
251007,90,5745654
130368,99,20501684
504592,93,7452638
160123,99,13111214
222234,99,13037236
78394,99,13342924
90549,99,13786244
250526,94,8173446
212895,90,5369109
198543,94,8703959
173368,94,7948262
130938,93,7620218
173565,98,12445108
120696,99,14716457
325794,97,10968256
160007,90,5391252
109529,99,13044074
115100,99,13044056
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28239,1330
23107,246
23397,311
27668,456
84553,240
61325,71
230414,6
35862,1644
56470,2568
108989,776
56092,374
95869,5198
24626,684
100132,320
12826,2767
28654,94
99331,212
-1,-1
588108,71
-1,-1
-1,-1
54033,231
301818,32
65982,342
-1,-1
249654,8
-1,-1
74604,269
140304,38
-1,-1
-1,-1
227596,197
444344,6
261233,10
93276,90
43820,865
85161,492
196660,73
203178,56
112011,145
602765,18
356277,595
-1,-1
155102,78
23120,287
-1,-1
-1,-1
-1,-1
39762,15
-1,-1
162899,37
129930,86
-1,-1
208957,45
406515,12
-1,-1
-1,-1
42241,353
180755,19
11906,1096
36451,100
42177,97
74843,150
75854,5
78802,22
-1,-1
115941,566
62900,92
-1,-1
88681,1
-1,-1
17579,1411
203831,14
-1,-1
429667,100
341367,390
15276,446
18600,578
103348,1158
