139831,2138,229036175
230432,99,13845590
443442,92,6834783
222552,99,15947543
175519,99,27503880
110786,99,32532736
372675,82,2471178
405980,98,12480260
507242,90,5565474
267653,91,5989103
336964,91,6103940
66614,99,13329597
80990,99,13685157
253288,91,6064857
205892,88,4605066
198927,91,6515390
182727,90,5670256
161149,88,4421561
149043,97,10773643
194021,97,10762838
311276,94,8208426
249210,81,2261806
115769,95,8803200
148205,88,4659891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28940,1102
15702,239
26965,212
26602,429
106378,184
107667,37
410226,1
42208,1283
18478,2568
94816,776
67948,266
38268,5198
85722,289
55597,1104
-1,-1
666373,37
-1,-1
-1,-1
33387,231
255635,32
105895,152
-1,-1
212412,8
-1,-1
89172,165
-1,-1
-1,-1
-1,-1
197971,195
-1,-1
197204,10
99477,14
236717,101
71910,488
164998,73
227651,42
-1,-1
543270,18
311806,588
-1,-1
247120,11
3064,277
-1,-1
-1,-1
-1,-1
34079,7
-1,-1
113229,37
116729,70
-1,-1
126137,43
367848,11
-1,-1
-1,-1
31597,353
168789,15
10397,1035
26602,97
-1,-1
-1,-1
-1,-1
100031,566
58631,84
-1,-1
87505,1
-1,-1
61025,50
-1,-1
-1,-1
529037,29
292274,389
15475,527
174276,545
