133332,2154,261335403
226792,99,14100294
443235,93,7288131
200556,99,17229698
127968,99,33262927
67015,99,45422860
359345,83,2937323
249072,99,14567100
521779,90,5599573
276240,91,6140301
344588,91,6193224
68504,99,13339022
83630,99,13690144
243849,93,7230750
200610,89,4970769
197672,92,6925086
169340,91,6356050
140747,90,5472110
154260,97,11214755
131457,99,13410552
305773,95,9292905
217792,84,3067316
122681,95,8870128
156896,88,4754385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27241,1191
17149,244
26090,232
26722,436
81879,224
76732,52
275866,3
39397,1401
21748,2568
93563,776
53254,318
51824,5198
88964,289
15819,2395
53781,12
-1,-1
539257,71
-1,-1
-1,-1
39924,231
267472,32
96072,188
-1,-1
222477,8
-1,-1
65490,268
-1,-1
-1,-1
-1,-1
205960,195
-1,-1
213693,10
113115,14
56618,677
75075,491
173699,73
205320,49
-1,-1
559198,18
323274,595
-1,-1
257908,11
5279,287
-1,-1
-1,-1
-1,-1
36661,7
-1,-1
126452,37
122410,70
-1,-1
149085,43
369658,12
-1,-1
-1,-1
34070,353
162762,18
10197,1083
30249,97
57722,5
-1,-1
-1,-1
104423,566
59894,86
-1,-1
87038,1
-1,-1
67193,52
186200,14
-1,-1
547952,29
302602,389
16862,527
162222,631
