110406,2194,304591386
201216,99,14955956
397974,95,9663310
164244,99,20367369
111093,99,37353821
61138,99,50302880
317638,86,3630320
203926,99,16140041
494782,92,6849518
195321,99,13034754
347050,92,6526005
72705,99,13340514
84539,99,13773167
242777,93,7680836
214410,89,4983666
203270,93,7429202
174308,92,6804699
122572,93,7299300
163107,98,11867832
109218,99,14605168
310759,96,10221999
145251,90,5390246
128469,95,9334297
112876,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26488,1281
19607,246
23457,279
26588,448
80835,235
58610,68
236805,5
36611,1551
33038,2568
99975,776
46052,374
69772,5198
95724,290
12163,2767
43778,32
67300,212
-1,-1
559544,71
-1,-1
-1,-1
45916,231
281367,32
74832,281
-1,-1
234461,8
-1,-1
69295,268
141850,33
-1,-1
-1,-1
215269,196
-1,-1
235202,10
88031,64
41878,863
79242,491
183336,73
195675,54
105059,145
579272,18
338050,595
-1,-1
271822,11
11106,287
-1,-1
-1,-1
-1,-1
35905,15
-1,-1
141799,37
113697,86
-1,-1
172560,45
385579,12
-1,-1
-1,-1
37770,353
168965,19
10971,1084
28105,85
34725,97
64385,5
85428,7
-1,-1
109440,566
58457,92
-1,-1
87255,1
-1,-1
55674,160
193481,14
-1,-1
404686,100
320708,390
16451,578
97747,1158
