135272,2150,253394483
226051,99,14063807
441234,93,7238982
216693,99,16436045
137041,99,31871072
72755,99,42946940
357753,83,2878365
299179,99,13691582
517730,90,5599573
272784,91,6134154
341834,91,6193074
67898,99,13338982
82924,99,13688762
259253,91,6227306
198369,89,4970369
198132,92,6802638
173302,91,6102807
140441,90,5433867
152457,97,11206929
165315,98,12885702
304170,95,9206687
222239,83,2863433
120858,95,8868022
154841,88,4745385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27224,1179
16728,244
25837,231
26651,435
84577,218
83309,48
274340,3
38500,1405
20715,2568
94483,776
60066,295
48873,5198
88027,289
17090,2300
-1,-1
535586,71
-1,-1
-1,-1
38586,231
264443,32
99210,177
-1,-1
220242,8
-1,-1
64802,268
-1,-1
-1,-1
-1,-1
204190,195
-1,-1
210144,10
110072,14
241024,102
74425,491
171712,73
207479,48
-1,-1
555370,18
320124,595
-1,-1
255378,11
4716,287
-1,-1
-1,-1
-1,-1
36201,7
-1,-1
123511,37
120940,70
-1,-1
143761,43
366723,12
-1,-1
-1,-1
33451,353
160580,18
10028,1083
29534,97
-1,-1
-1,-1
-1,-1
103389,566
59376,86
-1,-1
87164,1
-1,-1
65725,52
184421,14
-1,-1
542906,29
300195,389
16577,527
160986,631
