195931,2050,151360815
370094,95,9582849
669571,83,2867037
317316,99,13564705
344682,99,16627288
323526,99,14582297
444209,78,1721345
505830,94,8591873
559316,85,3462978
277259,88,4476512
432409,85,3563350
93240,99,13055068
71654,99,13645903
288149,86,3669602
295316,83,2916668
323404,82,2577055
226222,86,3933651
202737,84,3004189
144287,93,7823084
293045,92,6723449
355300,89,4953871
259614,78,1692467
165463,87,4309345
130934,87,4016229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37372,830
13723,194
41516,117
28567,400
190384,104
198235,15
-1,-1
37514,1173
10887,2568
77375,776
68191,214
77020,289
-1,-1
-1,-1
603622,37
-1,-1
-1,-1
15081,231
-1,-1
128222,82
-1,-1
171542,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177286,195
-1,-1
141143,10
-1,-1
269534,51
79727,341
140863,73
323236,21
-1,-1
494208,15
345170,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98438,69
-1,-1
-1,-1
-1,-1
22375,353
157306,9
9736,838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63135,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464522,29
253398,388
25189,320
356756,10
