180447,2071,168149334
327099,98,12479860
648652,85,3263625
250693,99,14506405
283135,99,19436880
245043,99,17532896
448381,79,1839167
439015,96,9840290
569662,85,3506558
275807,88,4703428
429473,86,3734475
93990,99,13061568
73459,99,13653824
286670,87,3973389
293999,84,3002659
290108,84,3217247
218857,88,4402220
179482,85,3418825
149022,93,7847381
250138,94,8040846
307669,92,6573443
266058,78,1719661
170302,87,4343068
134846,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35616,877
14090,201
42473,119
27521,403
148365,133
159455,21
-1,-1
39679,1173
11949,2568
79532,776
75849,214
78665,289
-1,-1
-1,-1
614767,37
-1,-1
-1,-1
18793,231
231825,26
121992,96
-1,-1
180357,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180639,195
-1,-1
151538,10
58240,14
275860,51
62291,483
144768,73
291106,26
-1,-1
508563,15
305086,480
-1,-1
219748,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81783,37
102021,69
-1,-1
372545,9
-1,-1
24206,353
159103,11
10126,874
-1,-1
-1,-1
-1,-1
-1,-1
106419,447
58322,70
-1,-1
-1,-1
-1,-1
36407,50
-1,-1
-1,-1
475207,29
260388,388
25940,320
196141,372
