152746,2113,200966082
269798,99,13235147
552111,89,5068320
249569,99,14860459
221223,99,23480813
153510,99,25101982
437820,80,2006259
415835,97,11195675
495367,90,5425642
263071,90,5652430
324824,91,6030140
65898,99,13277184
78435,99,13655118
252777,90,5492933
193731,88,4559646
191592,90,5778329
226208,89,4906018
165119,86,3868807
155281,94,8461765
209154,96,9773683
313036,93,7263310
278963,78,1782956
145695,90,5659101
140278,88,4430365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30158,1026
14377,230
30188,177
26126,423
117066,166
124800,30
-1,-1
41642,1222
15160,2568
85549,776
89440,214
82615,289
96037,569
-1,-1
641936,37
-1,-1
-1,-1
26642,231
244888,29
120510,109
-1,-1
198812,8
-1,-1
83020,165
-1,-1
-1,-1
-1,-1
189185,195
-1,-1
177079,10
81998,14
291064,51
67911,484
155028,73
257310,34
-1,-1
523808,18
298743,588
-1,-1
235497,11
-1,-1
-1,-1
-1,-1
31816,7
-1,-1
96874,37
110829,69
-1,-1
89160,43
355492,11
-1,-1
28262,353
155828,15
9982,1000
20870,97
-1,-1
-1,-1
-1,-1
95347,566
65371,70
-1,-1
-1,-1
-1,-1
50764,50
-1,-1
-1,-1
504041,29
277611,388
17405,450
205010,372
