101125,2233,361490296
143216,99,17938555
259017,99,13680562
169351,99,23503841
100286,99,44791852
73238,99,52113935
232630,93,7791728
94026,99,24985165
524328,93,7883678
171626,99,13130138
179537,99,13073047
79418,99,13452074
97497,99,13789392
166745,99,13131853
221144,90,5494099
203531,96,9781333
189529,94,7967237
142238,94,7954107
160799,99,13098485
134660,99,14716457
355027,97,11209445
163503,91,5907685
117691,99,13049452
128744,99,13046176
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31073,1393
29410,249
23290,363
30680,456
92946,240
62470,78
232717,7
36186,1686
82923,2568
112889,776
67894,374
121701,5198
30514,705
119443,320
13674,2767
42745,94
130010,212
-1,0
629226,71
-1,2
-1,0
61553,231
327985,32
65513,359
-1,1
266814,8
-1,0
79051,269
145426,38
-1,0
-1,4
245445,197
469734,6
323978,10
-1,0
116998,91
45554,865
89942,492
222174,73
221558,56
120747,145
632246,18
375404,595
-1,2
169628,78
41400,287
-1,0
-1,0
-1,4
46300,15
-1,1
184734,37
146915,86
-1,0
254755,45
-1,0
430840,12
-1,0
-1,0
48697,353
197190,19
12924,1096
61527,100
48978,97
129674,150
87926,5
85324,22
-1,0
123099,566
65817,93
-1,0
90213,1
-1,4
20816,1411
213633,14
-1,4
457259,100
365652,390
10928,772
20972,578
96608,1276
