141194,2132,218016512
235585,99,13696308
449685,92,6557513
225471,99,15711108
197070,99,25554542
134090,99,28256958
377782,81,2352866
421900,97,11507079
502273,90,5511366
262415,91,5959533
330591,91,6094980
65353,99,13325159
79660,99,13680686
259510,90,5572610
200941,88,4582771
197497,91,6050363
182751,90,5591475
163427,87,4112557
146293,97,10749096
206529,96,10091902
307697,94,8016108
246024,81,2229281
117046,94,8192214
143408,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29277,1073
15108,236
26657,207
26449,426
114707,172
125488,31
407249,1
40833,1283
16977,2568
90072,776
64396,266
29877,5198
84416,289
84074,714
-1,-1
657023,37
-1,-1
-1,-1
30208,231
252429,29
117202,122
-1,-1
207075,8
-1,-1
86720,165
-1,-1
-1,-1
-1,-1
194105,195
-1,-1
189483,10
92825,14
298759,51
70194,488
160841,73
222895,42
-1,-1
536093,18
306550,588
-1,-1
242380,11
1706,277
-1,-1
-1,-1
-1,-1
32876,7
-1,-1
106761,37
114090,70
-1,-1
115152,43
362783,11
-1,-1
-1,-1
30185,353
163523,15
10587,1006
24347,97
-1,-1
-1,-1
-1,-1
98092,566
57426,83
-1,-1
-1,-1
-1,-1
57079,50
-1,-1
-1,-1
520544,29
286539,389
17993,450
171694,545
