232120,2007,125311484
550442,89,4992147
650630,83,2807679
437496,99,13047419
461959,98,12392623
506382,95,9390362
672838,73,1060270
617493,91,6446464
565991,84,3164359
305916,86,3738231
449586,84,3202218
100114,99,13036368
70279,99,13591754
442045,79,1961001
308933,82,2513570
357204,80,2179326
289626,82,2648233
208730,83,2683594
141603,93,7219171
335863,90,5518692
374305,87,4074532
247872,78,1666703
161785,87,4109422
126890,86,3867346
-1,-1
-1,-1
-1,-1
59279,597
13291,177
55898,83
49311,245
221891,84
268248,8
-1,-1
34105,1147
-1,-1
72619,776
56763,214
130533,84
-1,-1
-1,-1
576908,36
-1,-1
-1,-1
8730,231
-1,-1
170123,28
-1,-1
145861,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169632,195
-1,-1
118556,10
-1,-1
200779,64
133569,73
388821,13
-1,-1
-1,-1
358511,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191477,19
-1,-1
-1,-1
-1,-1
19578,353
128375,9
10671,728
-1,-1
-1,-1
-1,-1
55585,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241506,388
27499,287
333935,10
