101142,2231,358891423
142055,99,17938555
257976,99,13666370
167388,99,23453887
100971,99,44281168
72872,99,51849146
230058,93,7791723
101025,99,24010077
529255,93,7501148
168547,99,13130138
176997,99,13073047
77301,99,13452074
96469,99,13789392
165897,99,13128793
218957,90,5462182
202177,95,9671222
187683,94,7957514
142750,93,7710880
158784,99,13098485
133117,99,14716457
350926,97,11206829
161416,91,5907685
116654,99,13048475
126840,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30595,1389
28690,248
22886,363
30306,456
91947,240
64876,75
230890,7
36289,1679
78875,2568
112591,776
65980,374
119011,5198
29648,705
117506,320
13567,2767
41334,94
126706,212
-1,-1
625041,71
-1,-1
-1,-1
60406,231
325074,32
65118,359
-1,-1
264658,8
-1,-1
78517,269
144828,38
-1,-1
-1,-1
243451,197
466712,6
318609,10
-1,-1
114461,91
45293,865
89305,492
219229,73
219006,56
119739,145
629007,18
373143,595
-1,-1
167892,78
39246,287
-1,-1
-1,-1
-1,-1
45736,15
-1,-1
182387,37
145235,86
-1,-1
250761,45
427955,12
-1,-1
-1,-1
47710,353
195259,19
12845,1096
59381,100
48204,97
124175,150
86460,5
84438,22
-1,-1
122244,566
65418,93
-1,-1
89945,1
-1,-1
20463,1411
212282,14
-1,-1
454315,100
362174,390
12278,703
20654,578
107638,1158
