100929,2232,359485205
142519,99,17938555
258853,99,13666370
168343,99,23456711
101233,99,44359390
72733,99,52037351
231047,93,7791723
101361,99,24054447
528945,93,7566668
169677,99,13130138
177814,99,13073047
77651,99,13452074
96868,99,13789392
165639,99,13131853
219092,90,5478457
202260,96,9745910
188228,94,7965827
142403,93,7820289
159411,99,13098485
133716,99,14716457
352430,97,11209445
162183,91,5907685
116972,99,13048755
127548,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30749,1391
28887,249
23035,363
30454,456
92324,240
64045,76
231549,7
36277,1679
80393,2568
112567,776
66755,374
119964,5198
29960,705
118238,320
13612,2767
41830,94
127960,212
-1,-1
626626,71
-1,-1
-1,-1
60785,231
326134,32
65272,359
-1,-1
265454,8
-1,-1
78652,269
145066,38
-1,-1
-1,-1
244240,197
467809,6
320712,10
-1,-1
115467,91
45381,865
89550,492
220299,73
219975,56
120153,145
630180,18
373979,595
-1,-1
168535,78
40047,287
-1,-1
-1,-1
-1,-1
45901,15
-1,-1
183336,37
145905,86
-1,-1
251508,45
-1,-1
429004,12
-1,-1
-1,-1
48018,353
195985,19
12801,1096
60055,100
48490,97
126343,150
87065,5
84769,22
-1,-1
122545,566
65554,93
-1,-1
90040,1
-1,-1
20602,1411
212774,14
-1,-1
455226,100
363524,390
12512,705
20809,578
99421,1242
