108573,2200,311728628
192096,99,15264696
384280,96,10557359
161867,99,20816377
108822,99,38106722
61368,99,50674490
304672,87,3995714
200633,99,16355821
499592,92,6849818
162485,99,13073817
308787,94,7995305
73506,99,13340714
85275,99,13781003
245735,93,7699866
217519,89,4983906
205113,93,7518348
172522,92,7164079
123643,93,7385775
164918,98,11884244
110028,99,14670003
312990,96,10374481
147445,90,5390246
121582,97,10804708
109197,99,13041136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26969,1285
20253,246
23881,280
26869,449
80824,237
59607,68
238115,5
35100,1610
37072,2568
101057,776
47541,374
74394,5198
20031,661
90087,320
12281,2767
19213,94
72359,212
-1,-1
563799,71
-1,-1
-1,-1
47413,231
284792,32
69079,313
-1,-1
237137,8
-1,-1
70314,268
142833,33
-1,-1
-1,-1
217354,196
-1,-1
239737,10
80478,90
42274,863
80409,491
185620,73
195194,55
106186,145
583466,18
341345,595
-1,-1
275021,11
12392,287
-1,-1
-1,-1
-1,-1
36415,15
-1,-1
145293,37
116469,86
-1,-1
178490,45
389094,12
-1,-1
-1,-1
38448,353
171159,19
11152,1085
26822,100
35776,97
33641,71
66119,5
72178,22
-1,-1
110659,566
59154,92
-1,-1
87439,1
-1,-1
53067,204
195508,14
-1,-1
408901,100
324448,390
16822,578
98747,1158
