100856,2222,345447869
137279,99,17876398
250189,99,13615831
157984,99,23091060
99338,99,42746876
67333,99,51208956
255798,90,5748808
126086,99,21071029
510703,93,7452638
164156,99,13111469
226085,99,13037290
79245,99,13342924
92087,99,13786244
248317,94,8576931
214448,90,5385279
190606,95,9427117
176682,94,7949692
134342,93,7622589
172527,99,13034542
123924,99,14716457
329323,97,11165489
164485,90,5391252
111931,99,13044922
118508,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27765,1378
24532,246
21208,358
28312,456
86465,240
63212,71
221182,7
35334,1671
61529,2568
111167,776
59363,374
100820,5198
25470,700
105173,320
13013,2767
31759,94
106390,212
-1,-1
596258,71
-1,-1
-1,-1
55473,231
307568,32
66318,342
-1,-1
253133,8
-1,-1
75833,269
141943,38
-1,-1
-1,-1
230793,197
449200,6
275835,10
-1,-1
100098,91
44147,865
86224,492
201423,73
206769,56
113986,145
609106,18
360348,595
-1,-1
158232,78
26869,287
-1,-1
-1,-1
-1,-1
42826,15
-1,-1
167940,37
133975,86
-1,-1
221301,45
411879,12
-1,-1
-1,-1
43330,353
183584,19
12008,1096
44896,100
44157,97
86528,150
78656,5
80081,22
-1,-1
117447,566
63314,93
-1,-1
89000,1
-1,-1
18594,1411
205884,14
-1,-1
435509,100
346661,390
16592,495
18988,578
104521,1158
