142036,2131,217652226
235404,99,13696308
454267,91,6481371
225286,99,15711108
197582,99,25508052
134457,99,28193444
377600,81,2351912
421669,97,11504362
502480,90,5504436
262194,91,5959533
332055,91,6066084
65301,99,13325159
79632,99,13680686
259362,90,5571590
200761,88,4582771
199501,91,5969364
182608,90,5591475
163265,87,4112557
146121,97,10749096
207458,96,10057238
308057,94,7994695
245874,81,2229281
116922,94,8191667
143248,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29423,1070
15150,235
26911,205
26434,426
114652,172
125433,31
407180,1
40835,1283
16942,2568
89951,776
64315,266
29586,5198
84379,289
84386,710
-1,-1
656784,37
-1,-1
-1,-1
30137,231
252302,29
117140,122
-1,-1
206954,8
-1,-1
86653,165
-1,-1
-1,-1
-1,-1
194006,195
-1,-1
189315,10
92682,14
298630,51
70150,488
160735,73
222797,42
-1,-1
535867,18
306424,588
-1,-1
242267,11
1663,277
-1,-1
-1,-1
-1,-1
32839,7
-1,-1
106625,37
114026,70
-1,-1
114830,43
362670,11
-1,-1
-1,-1
30149,353
163391,15
10570,1006
24306,97
-1,-1
-1,-1
-1,-1
98036,566
57382,83
-1,-1
-1,-1
-1,-1
56973,50
-1,-1
-1,-1
520207,29
286395,389
17985,450
171603,545
