99847,2219,341266853
135566,99,17818094
247952,99,13576647
152435,99,22992261
97411,99,42368651
65911,99,51102751
249100,90,5745639
129743,99,20395345
502027,93,7452178
159961,99,13108204
221319,99,13037209
77707,99,13342684
90017,99,13786244
249141,94,8157976
214996,90,5353773
206427,94,8158586
173946,93,7753047
130465,93,7556593
172568,98,12440627
119480,99,14716457
324110,97,10926015
158332,90,5390783
109125,99,13043183
114305,99,13043906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27993,1329
22804,246
23193,311
27526,456
84557,239
60863,71
229420,6
35753,1644
54010,2568
108221,776
54843,374
93900,5198
24215,683
98445,320
12737,2767
27698,94
96518,212
-1,-1
585196,71
-1,-1
-1,-1
53361,231
300042,32
67376,333
-1,-1
248278,8
-1,-1
74166,269
139870,38
-1,-1
-1,-1
227149,196
-1,-1
258612,10
91872,90
43688,865
84745,491
195383,73
201819,56
111391,145
600818,18
354609,595
-1,-1
153770,78
22200,287
-1,-1
-1,-1
-1,-1
39516,15
-1,-1
160793,37
128508,86
-1,-1
205398,45
404570,12
-1,-1
-1,-1
41753,353
179671,19
11917,1096
35407,100
41504,97
70605,150
74843,5
78261,22
-1,-1
115349,566
62399,92
-1,-1
88580,1
-1,-1
17166,1411
202700,14
-1,-1
427385,100
339630,390
13022,441
18396,578
102774,1158
