155268,2107,196647715
267146,99,13221353
556003,88,4801968
246898,99,14831757
227775,99,22856529
163632,99,23752976
466116,79,1964429
415140,97,11007532
488985,90,5424667
263915,90,5521776
321405,91,6005888
65102,99,13276754
77239,99,13654890
271237,89,4866288
190373,88,4549321
188087,90,5686325
222501,89,4876956
167545,86,3752740
152797,94,8425263
216757,95,9413001
311310,92,7085317
275427,78,1769162
142696,90,5655357
140945,87,4247466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29752,1018
13799,230
29858,175
26224,419
117659,164
123080,30
-1,-1
42516,1181
14382,2568
84081,776
86147,214
81592,289
113814,400
-1,-1
635313,37
-1,-1
-1,-1
24901,231
241187,29
119903,107
-1,-1
194580,8
-1,-1
102573,115
-1,-1
-1,-1
-1,-1
186800,195
-1,-1
170424,10
75462,14
287097,51
66376,484
152150,73
253123,34
-1,-1
517469,18
294766,588
-1,-1
231766,11
-1,-1
-1,-1
-1,-1
30989,7
-1,-1
92769,37
108535,69
-1,-1
351703,11
-1,-1
27388,353
152012,15
9614,996
19533,78
-1,-1
-1,-1
-1,-1
103496,498
63626,70
-1,-1
-1,-1
-1,-1
47160,50
-1,-1
-1,-1
496336,29
273399,388
17150,450
202369,372
