79271,2330,387500412
138828,99,18783824
253366,99,14050999
186066,99,24418716
103166,99,47888321
77538,99,54923090
254321,94,8025787
72664,99,30520458
556211,94,8018348
161190,99,13282461
196324,99,13073047
86891,99,13452434
105025,99,13796028
164203,99,13199057
235875,90,5617071
228075,96,10015662
207750,94,8105690
154594,94,8162981
168728,99,13117577
140855,99,15115146
389587,97,11758616
169007,91,6375430
127858,99,13052472
96381,99,13143670
100997,95,9603527
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36162,1403
37816,249
26911,364
33756,456
97306,248
70728,78
238849,8
37630,1698
121820,2568
117377,776
78779,374
151538,5198
37919,737
140641,320
14932,2767
56444,94
162334,212
-1,0
672837,71
456963,15
-1,2
-1,0
73143,231
360626,32
64358,388
-1,1
290944,8
-1,0
84918,269
151126,38
-1,0
-1,4
264955,197
501368,6
378277,10
-1,0
145316,94
48242,865
97217,492
253018,73
246329,56
130585,145
669612,18
399388,595
-1,2
185930,78
62416,287
-1,0
-1,0
-1,0
-1,4
54190,15
-1,1
212978,37
181469,86
-1,0
285736,45
-1,0
432261,14
-1,0
-1,0
55556,353
213808,19
14416,1096
89561,100
58813,97
179042,150
103665,5
95860,22
-1,0
132232,566
70482,93
-1,0
92818,1
-1,4
25391,1411
227026,14
-1,4
492448,100
386294,390
5826,1200
21174,629
102094,1276
